outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6440824419260025,0.7561050057411194,0.4806034482758621,0.6631040583885359,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.651989663640658,0.7489436070124308,0.4956896551724138,0.690202798393046,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6154581755399704,0.7539199590682983,0.49784482758620696,0.6677115704476801,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.6088085571924845,0.7594741980234782,0.4892241379310345,0.6728943707703041,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6124343425035477,0.7665916681289673,0.47629310344827586,0.6382753236587732,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6451887240012487,0.7675052285194397,0.4849137931034483,0.6502831162955807,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6000065207481384,0.7485932111740112,0.47844827586206895,0.6397462486521155,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.5828802039225897,0.7527587215105692,0.48275862068965525,0.642844615535579,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.6134524842103323,0.7552806536356608,0.47629310344827586,0.6406222364042433,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6032220621903738,0.7598369121551514,0.47198275862068967,0.6383155593990177,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.5926268448432287,0.7658348480860392,0.48060344827586216,0.6404760342898346,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.5913908332586288,0.7491997679074606,0.4655172413793104,0.6349941355619046,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.5715974569320679,0.7533169388771057,0.47844827586206895,0.6355323049874987,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.5696970572074255,0.7553448478380839,0.49137931034482757,0.6531970095425153,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.5822781721750895,0.7637667655944824,0.48275862068965525,0.6405519071476908,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.5867723524570465,0.7663822372754415,0.4892241379310345,0.6559510939071537,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.5558689137299856,0.7610647479693095,0.4892241379310345,0.6611734351895782,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,26,0.6099044034878413,0.7601287961006165,0.4892241379310345,0.6388576131613076,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.740769182642301,0.6974590420722961,0.6443965517241379,0.7772138236483759,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.694566528002421,0.6995638012886047,0.5991379310344828,0.7619090027827073,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6799248903989792,0.6912655433019003,0.6357758620689655,0.7913115471688379,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6655371437470118,0.6908008257548014,0.5969827586206897,0.7558101214009165,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6416031668583552,0.6871136824289957,0.5991379310344828,0.7659455481375737,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6261297911405563,0.6786602735519409,0.6293103448275862,0.783952894290709,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6203030298153559,0.6751305858294169,0.6142241379310345,0.7575624225274513,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.5986320525407791,0.6747553745905558,0.6120689655172414,0.752090075308833,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.5975768119096756,0.6650706132253011,0.6271551724137931,0.7620164656737672,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.5884773582220078,0.6739088694254557,0.6163793103448276,0.7528495482628851,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.5556237995624542,0.6600344777107239,0.6314655172413793,0.769313083445152,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.5617389554778734,0.6672865351041158,0.6400862068965518,0.788597435622796,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.5459979946414629,0.665747066338857,0.6206896551724138,0.7712943081226284,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.5414531553785006,0.6597424348195394,0.6163793103448276,0.7662405498097316,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.5440486595034599,0.6448887983957926,0.665948275862069,0.8142633274712956,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.5146014665563902,0.6469915509223938,0.6422413793103448,0.7960329883665274,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.5204864864548048,0.6495316028594971,0.6551724137931034,0.7945869592582437,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.5164712071418762,0.6621356010437012,0.6379310344827587,0.7825786641726511,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,19,0.5246206621328989,0.6611128449440002,0.6206896551724138,0.7813218108625064,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.5126691112915674,0.6581797997156779,0.622844827586207,0.7885579470651309,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.49853139619032544,0.661340077718099,0.6228448275862069,0.7759401474023824,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,22,0.46032708634932834,0.6591411431630453,0.6120689655172413,0.7690719426273367,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.46846891691287357,0.6561143596967062,0.6034482758620691,0.7664258862227687,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,24,0.48877816398938495,0.6599116921424866,0.5991379310344829,0.7687293631546368,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.46528056015570957,0.6560273965199789,0.6163793103448276,0.7699583618889045,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,26,0.47720257192850113,0.6622449159622192,0.5969827586206897,0.7504635618765588,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,27,0.4677007595698039,0.6570596694946289,0.5991379310344828,0.7687304579469174,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,28,0.47256764272848767,0.6489083965619405,0.6142241379310345,0.7842988616290256,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,29,0.46661147226889926,0.6614385445912679,0.5862068965517242,0.7561102959598329,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,30,0.46541690329710644,0.6616650223731995,0.5948275862068966,0.7614125365948463,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,31,0.44995103776454926,0.6542201042175293,0.5818965517241379,0.7313279404422229,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.45705778648455936,0.6568226218223572,0.5732758620689655,0.7205049291680367,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,33,0.4456333170334498,0.6559017499287924,0.5991379310344828,0.7567501404814294,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,34,0.46496158589919406,0.6556599537531534,0.5883620689655172,0.7425493209755673,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,35,0.44477616002162296,0.6618586977322897,0.5862068965517242,0.7409425213415618,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7200075586636862,0.7038176357746124,0.49568965517241387,0.6637520163414969,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6794975598653158,0.7070131301879883,0.45474137931034486,0.6376373207789089,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6723699371019999,0.7074292898178101,0.4331896551724138,0.6318673478088606,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6307331621646881,0.709899365901947,0.4331896551724138,0.6460723798065696,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.645256886879603,0.7078703939914703,0.45474137931034486,0.6636150935075205,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6495905617872874,0.6976375877857208,0.49137931034482757,0.6824472792061915,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.6409846643606821,0.6907301545143127,0.5258620689655172,0.7055133336823751,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.636065274477005,0.690435141324997,0.5237068965517242,0.7024193069068068,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6004406809806824,0.6882403790950775,0.5150862068965518,0.6992681190361365,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.5989664594332377,0.6900138854980469,0.521551724137931,0.6952411537769199,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6051622529824575,0.6879648864269257,0.5193965517241379,0.6977590158242469,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.575456957022349,0.6874902546405792,0.5280172413793103,0.7127256105864977,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.5708747506141663,0.68807452917099,0.5172413793103449,0.6951638772352906,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.8
