outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,24,0.4825828969478607,0.6670833031336466,0.6617647058823529,0.712272674997772,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,25,0.5047538628180822,0.6633371710777283,0.6701680672268908,0.7158241968699917,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,26,0.47727467864751816,0.667483369509379,0.6596638655462186,0.7095752012251919,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,27,0.5002150610089302,0.6543455123901367,0.6701680672268908,0.7181799290526087,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,28,0.48124875128269196,0.654626727104187,0.6722689075630253,0.7145556359690315,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,29,0.4700978274146716,0.6528854767481486,0.6974789915966386,0.731975465818988,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,30,0.4932695950071017,0.6637770732243856,0.6680672268907563,0.7138287792039071,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,31,0.4597085316975911,0.6613909204800924,0.6932773109243697,0.7242628602204371,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.442410650352637,0.6619441707928976,0.6869747899159664,0.7236835677153481,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,33,0.4745914489030838,0.6606382528940836,0.6701680672268908,0.7189193316320055,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,34,0.44312524050474167,0.6580974658330282,0.6764705882352942,0.721595327943285,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,35,0.46303362399339676,0.6613159577051798,0.6743697478991597,0.7192277186325364,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,36,0.4437089189887047,0.657143771648407,0.6596638655462185,0.708825492895228,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,37,0.4463556682070096,0.6551546255747477,0.6743697478991597,0.7216208703702273,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,38,0.46105344593524933,0.6585756540298462,0.6596638655462185,0.7040996114679422,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,39,0.47200918197631836,0.6645405292510986,0.657563025210084,0.7094260450476911,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,40,0.4676176781455676,0.6620467702547709,0.657563025210084,0.7110880734954339,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,41,0.4575943673650424,0.6621478994687399,0.6680672268907563,0.7183260365330864,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,42,0.4272594526410103,0.6597923040390015,0.657563025210084,0.7144281648449968,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,43,0.4377817412217458,0.6661054690678915,0.6575630252100841,0.7141029157959905,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,44,0.442599597076575,0.6559333403905233,0.657563025210084,0.7146304624300719,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,45,0.441579965253671,0.6555332740147909,0.6638655462184875,0.7168211007519315,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,46,0.4319434016942978,0.6583270033200582,0.661764705882353,0.717473659269511,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,47,0.4432133237520854,0.6564881602923075,0.661764705882353,0.7148058749585102,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,48,0.44057727108399075,0.6544443964958191,0.6617647058823529,0.7124720015116596,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,49,0.4252768928805987,0.6541358431180319,0.6554621848739496,0.7109008619699041,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7148496707280477,0.6900030573209127,0.5798319327731093,0.693696025539563,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6710543781518936,0.6825477083524069,0.5987394957983193,0.7279088844080381,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6572814385096232,0.6857065757115682,0.5777310924369747,0.7137730616429573,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6334049006303152,0.6847007075945536,0.5819327731092437,0.7085603934778728,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6152225186427435,0.6878560582796732,0.5567226890756303,0.6943262078158514,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6079027950763702,0.6866852243741354,0.5840336134453782,0.71036175799933,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.5900834326942762,0.680638055006663,0.6197478991596639,0.7492968448909662,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.5592533399661382,0.6891591747601827,0.5861344537815126,0.7018010375752585,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.5795156608025233,0.6899849772453308,0.5798319327731092,0.690787745885098,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.5824415534734726,0.6884629130363464,0.5945378151260504,0.6970263515437398,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.5679622789223989,0.674622118473053,0.6071428571428572,0.7154500422030223,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.5545947849750519,0.6752886970837911,0.5882352941176471,0.7136023940041798,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.5273868590593338,0.677146335442861,0.5651260504201681,0.6941868596737233,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.5270399401585261,0.674760083357493,0.5756302521008404,0.7069682367339485,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.5335970024267832,0.6679228742917379,0.5987394957983194,0.7154608364124865,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.5084499890605608,0.6598943074544271,0.6218487394957983,0.7355451066785295,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,17,0.4936881090203921,0.662338137626648,0.5987394957983193,0.7144900848602431,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.48090746502081555,0.659947415192922,0.6197478991596639,0.7115849152866764,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.5037933190663656,0.669068435827891,0.6029411764705883,0.6884680135200995,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.4728323544065158,0.6703473130861918,0.6302521008403361,0.7243103035101198,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,21,0.47326170404752094,0.6705023050308228,0.6176470588235294,0.7211958416708233,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,22,0.46349338938792545,0.6693247358004252,0.615546218487395,0.7021158954390788,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,23,0.4514361893137296,0.6648553411165873,0.6176470588235294,0.7238463547313079,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,24,0.43620368589957553,0.6717761556307474,0.6113445378151261,0.7045452253936606,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.4314657499392827,0.6643699606259664,0.6113445378151261,0.7286114015082228,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,26,0.42484650015830994,0.6602027416229248,0.615546218487395,0.7310367732754725,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,27,0.4229889710744222,0.6642235517501831,0.5987394957983193,0.7107853843838893,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,28,0.4202052454153697,0.6632545391718546,0.6092436974789915,0.7170212063308807,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,29,0.43632521977027255,0.6713453531265259,0.6029411764705882,0.7143647129773533,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,30,0.43594111253817874,0.6665656169255575,0.5987394957983193,0.7085884022770479,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,31,0.4279336432615916,0.6673343181610107,0.5966386554621849,0.7221226784163659,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.41797224432229996,0.669605036576589,0.5987394957983193,0.7175511602304683,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,33,0.42038831611474353,0.6668819785118103,0.6050420168067226,0.707511423235905,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,34,0.4219346617658933,0.6706275145212809,0.6008403361344538,0.7059237975580167,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,35,0.42494101574023563,0.6798121333122253,0.5840336134453781,0.6989705108073281,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,36,0.4126261919736862,0.6798980434735616,0.5798319327731092,0.6983010928645472,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,37,0.412284255027771,0.6683708628018697,0.5987394957983193,0.7054178785929555,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,38,0.4333391686280568,0.6643621722857157,0.6050420168067226,0.7090852886258656,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,39,0.3886372695366542,0.6649274428685507,0.6092436974789917,0.7116032468770928,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,40,0.41143518934647244,0.6635503967603048,0.5903361344537815,0.7031000021670226,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7996359914541245,0.7356323798497518,0.5588235294117647,0.6272043949637182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7650577674309412,0.7390279372533163,0.5903361344537814,0.6400838846064766,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
