outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,33,0.4539094666639964,0.6364627877871195,0.6616379310344828,0.8019398066088566,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,34,0.4375621775786082,0.6335718830426534,0.6530172413793104,0.8078149876056775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,35,0.46888799717028934,0.6356910467147827,0.6487068965517241,0.8019712992704136,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.4528902620077133,0.6350174347559611,0.6422413793103449,0.7916587243425497,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,37,0.4301470989982287,0.6381772557894388,0.6293103448275862,0.774874640980691,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,38,0.43731213609377545,0.6467069983482361,0.6379310344827586,0.7934368370206304,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,39,0.4292864923675855,0.6493364969889323,0.6379310344827586,0.7913621891496616,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,40,0.4464179575443268,0.6422043641408285,0.6293103448275862,0.7855459452590701,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,41,0.45500567307074863,0.648045559724172,0.6379310344827587,0.7957129514296855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,42,0.4429609055320422,0.6410861611366272,0.6379310344827587,0.8007799747500821,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.4469684064388275,0.6374135812123617,0.6530172413793104,0.8077481673594247,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,44,0.46084799617528915,0.6405112544695536,0.6400862068965517,0.7957680104235723,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,45,0.43987687677145004,0.6441959341367086,0.6379310344827587,0.7939126420338185,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,46,0.4499272207419078,0.6422262986501058,0.6508620689655172,0.8069387276445097,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7057080616553625,0.6817095081011454,0.4396551724137931,0.6411164911838252,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6602685401837031,0.6776065230369568,0.43965517241379315,0.6348843171792913,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6586757153272629,0.678311844666799,0.44396551724137934,0.63551119554587,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.634038453300794,0.6736830075581869,0.45905172413793105,0.6442666512901871,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6122270425160726,0.6724873582522074,0.478448275862069,0.6539637932287083,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.617453267176946,0.6723503470420837,0.46336206896551724,0.6429376901740336,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6182583073774973,0.6714067260424296,0.46120689655172414,0.6382498187456445,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.589622030655543,0.6645044883092245,0.48922413793103453,0.6520268578394521,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.578194851676623,0.6636017560958862,0.49999999999999994,0.663025560975179,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.5770226816336314,0.6598533590634664,0.4956896551724138,0.6743128042306594,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.5857637549440066,0.6580671668052673,0.5129310344827586,0.6827841165822944,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.5636156598726908,0.6606033245722452,0.5301724137931034,0.6737925006641219,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.5684597045183182,0.6615345478057861,0.502155172413793,0.6562563841819932,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.5690094158053398,0.6600029269854227,0.5323275862068966,0.673566943427045,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.5391889040668806,0.6567923029263815,0.5323275862068966,0.6773005575218601,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.5636065999666849,0.6505857308705648,0.5668103448275863,0.6917726468877389,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.5339629997809728,0.6503974000612894,0.5883620689655172,0.7063211525414942,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,18,0.5434645811716715,0.6558800935745239,0.5560344827586207,0.6797191181681906,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.5271905461947123,0.6535280148188273,0.5625,0.6937122284661277,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,20,0.5104566986362139,0.6523027221361796,0.5797413793103448,0.709310869502387,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.5215837558110555,0.6528170903523763,0.5754310344827586,0.6942184567861104,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,22,0.5178185453017553,0.6527268886566162,0.5711206896551724,0.7007193195201862,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,23,0.5077730466922125,0.6502324144045512,0.5948275862068966,0.7186273259967332,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.5116642614205679,0.6505067547162374,0.5732758620689655,0.702674618540719,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,25,0.5074149097005526,0.6543866395950317,0.5711206896551724,0.7049151039507564,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.512217752635479,0.649139920870463,0.584051724137931,0.7004765184992644,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.4966251626610756,0.6466704805692037,0.5905172413793104,0.7060381625944049,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.5078056007623672,0.6481562455495199,0.5883620689655172,0.696454473764426,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,29,0.4804414411385854,0.6503814061482748,0.5969827586206897,0.7208970345514827,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,30,0.4832709978024165,0.6463111440340678,0.5948275862068966,0.7113416181929353,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.45579975098371506,0.6481742064158121,0.5905172413793104,0.7265013097133274,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.4582701697945595,0.6503556370735168,0.5991379310344827,0.733213012759515,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,33,0.4783640280365944,0.6450998584429423,0.5818965517241379,0.7009019562474492,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,34,0.4642743244767189,0.6438777248064677,0.6120689655172414,0.747531856184703,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,35,0.4583951036135356,0.6418026288350424,0.6142241379310345,0.7379859380503012,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,36,0.44956200818220776,0.6416365305582682,0.6120689655172413,0.732356583379248,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,37,0.4231529360016187,0.6367290814717611,0.6336206896551724,0.7397092030166696,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,38,0.4313131421804428,0.6395897070566813,0.6099137931034482,0.7279809408936797,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,39,0.42885257800420123,0.6424899498621622,0.6099137931034482,0.7271182068664981,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,40,0.42396603524684906,0.6424656907717387,0.6099137931034483,0.7273167783445615,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,41,0.42212645212809247,0.6453273296356201,0.5883620689655172,0.7156055939444224,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,42,0.4182969431082408,0.6480336785316467,0.5969827586206896,0.7213475505978135,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,43,0.412058820327123,0.6468743483225504,0.6120689655172414,0.7356078769635636,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,44,0.4119633212685585,0.6427574952443441,0.6163793103448276,0.728534158605721,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,45,0.42744538684686023,0.6420222322146097,0.603448275862069,0.7223344621849641,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,46,0.38991788278023404,0.6487534046173096,0.6012931034482758,0.7227878146789934,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,47,0.41064834346373874,0.6505047877629598,0.5883620689655173,0.7165224462650357,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,48,0.39663668473561603,0.6488679448763529,0.5883620689655173,0.7163921778049576,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,49,0.38990505039691925,0.6428115963935852,0.6012931034482759,0.7338656315060154,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,50,0.3910958220561345,0.6437849005063375,0.6163793103448276,0.7463270156212075,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,51,0.3921349917848905,0.6445784966150919,0.5948275862068966,0.7215429270707829,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,52,0.3895743216077487,0.6448704401652018,0.6012931034482759,0.7247818920039006,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,53,0.3916221037507057,0.6411350965499878,0.6142241379310345,0.741817121560811,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,54,0.39434099694093067,0.6447195013364156,0.603448275862069,0.730007384772269,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.8
